timestamp,volume,vw,open,close,high,low,transactions,rsi_14,sma_20,ema_9,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower
2024-06-21 04:00:00,246421353.0,208.4264,210.39,207.49,211.89,207.11,881938,66.06916912695067,200.225,208.44324115803505,7.349034835414983,6.8784254605090815,0.4706093749059015,220.67597295331137,200.225,179.77402704668862
2024-06-24 04:00:00,80721906.0,209.3296,207.72,208.14,212.7,206.59,916151,65.24087275869519,201.288,208.38259292642806,6.923191018881539,6.887378572183573,0.03581244669796568,221.0156707617612,201.288,181.5603292382388
2024-06-25 04:00:00,56280868.0,209.6841,209.15,209.07,211.38,208.61,621193,65.69296375266526,202.2425,208.52007434114245,6.584843971524805,6.826871652051819,-0.2420276805270145,221.50837916499643,202.2425,182.9766208350036
2024-06-26 04:00:00,66213186.0,213.1448,211.5,213.25,214.86,210.64,769103,67.53430185633577,203.4055,209.46605947291397,6.5781635900171125,6.777130039644879,-0.19896644962776655,222.36288653429781,203.4055,184.44811346570216
2024-06-27 04:00:00,49772707.0,213.9138,214.69,214.1,215.7395,212.35,644397,70.01223990208082,204.596,210.39284757833119,6.565771113451035,6.734858254406111,-0.16908714095507626,223.06974854390452,204.596,186.12225145609548
2024-06-28 04:00:00,82538718.0,212.5585,215.77,210.62,216.07,210.3,729911,63.70533040527056,205.5625,210.43827806266495,6.203631468124911,6.628612897149872,-0.42498142902496117,223.10423114544884,205.5625,188.02076885455116
2024-07-01 04:00:00,60402929.0,215.5066,212.09,216.75,217.51,211.92,784845,72.52621544327934,206.7875,211.70062245013196,6.338210019870843,6.570532321694067,-0.2323223018232241,223.82960621404513,206.7875,189.74539378595486
2024-07-02 04:00:00,58046178.0,219.2005,216.15,220.27,220.38,215.1,689998,65.64139246542683,208.09949999999998,213.4144979601056,6.652216463319974,6.586869150019249,0.06534731330072496,225.04620093652022,208.09949999999998,191.15279906347973
2024-07-03 04:00:00,37269801.0,220.6593,220.0,221.55,221.55,219.03,566783,61.36729222520111,209.4595,215.0415983680845,6.924532435101298,6.654401807035659,0.2701306280656395,226.1235545707558,209.4595,192.79544542924418
2024-07-05 04:00:00,59517108.0,224.9718,221.65,226.34,226.45,221.65,767413,64.78494623655916,210.983,217.3012786944676,7.441081616011417,6.8117377688308105,0.6293438471806061,227.98384592323444,210.983,193.98215407676557
2024-07-08 04:00:00,59085861.0,226.3635,227.09,227.82,227.85,223.25,790096,68.85608856088562,212.65,219.40502295557408,7.879049417396686,7.025200098543986,0.8538493188527001,229.37341189062394,212.65,195.92658810937607
2024-07-09 04:00:00,48013382.0,228.2164,227.93,228.68,229.4,226.3721,651066,66.08625770158054,214.2395,221.26001836445926,8.201000835377783,7.260360245910746,0.9406405894670371,230.69676520096976,214.2395,197.78223479903022
2024-07-10 04:00:00,62627687.0,231.6614,229.3,232.98,233.08,229.25,782526,73.80891719745226,216.23250000000002,223.60401469156741,8.702803218862954,7.548848840501188,1.1539543783617656,231.53457811825464,216.23250000000002,200.9304218817454
2024-07-11 04:00:00,64456867.0,228.4586,231.39,227.57,232.39,225.77,889306,72.33458177278403,217.25349999999997,224.39721175325394,8.565209038187646,7.752120880038481,0.8130881581491654,232.72794654227752,217.25349999999997,201.77905345772243
2024-07-12 04:00:00,53046527.0,230.9577,228.92,230.54,232.64,228.68,706283,78.22679402400198,218.127,225.62576940260317,8.596721186796032,7.921040941389991,0.6756802454060402,234.5503288503474,218.127,201.70367114965262
2024-07-15 04:00:00,62623152.0,234.9027,236.48,234.4,237.23,233.09,822674,79.81380563124435,219.135,227.38061552208254,8.831362087423116,8.103105170596617,0.7282569168264992,236.9680131468319,219.135,201.30198685316807
2024-07-16 04:00:00,41184278.0,234.3335,235.0,234.82,236.27,232.33,623962,79.57730300941881,220.25150000000002,228.86849241766603,8.948059521391087,8.27209604075551,0.675963480635577,239.09997867657768,220.25150000000002,201.40302132342237
2024-07-17 04:00:00,57345884.0,228.8407,229.45,228.88,231.4599,226.64,811104,67.2554647825127,220.862,228.87079393413285,8.46367079277465,8.310410991159339,0.15325980161531128,240.01061061334232,220.862,201.71338938665767
2024-07-18 04:00:00,66034585.0,225.1554,230.28,224.18,230.44,222.27,844626,60.25641025641028,221.3565,227.9326351473063,7.612783090379736,8.170885411003418,-0.5581023206236821,240.3002197203311,221.3565,202.4127802796689
2024-07-19 04:00:00,49151453.0,224.7259,224.82,224.31,226.8,223.275,612830,64.94867875081897,222.08800000000002,227.20810811784506,6.869748188613045,7.910657966525344,-1.040909777912299,240.2468726754297,222.08800000000002,203.92912732457035
2024-07-22 04:00:00,48201835.0,224.9473,227.01,223.96,227.78,223.09,704897,59.01024743814048,222.91150000000002,226.55848649427605,6.18139038023611,7.5648044492674975,-1.3834140690313879,239.72707457898537,222.91150000000002,206.09592542101467
2024-07-23 04:00:00,39960260.0,225.0215,224.365,225.01,226.94,222.68,551688,56.31326584976024,223.75499999999997,226.24878919542087,5.6553961955506225,7.182922798524123,-1.5275266029735004,239.07683512440065,223.75499999999997,208.4331648755993
2024-07-24 04:00:00,61777576.0,219.0689,224.0,218.54,224.8,217.13,816144,46.47788439035803,224.2285,224.7070313563367,4.662718173981659,6.67888187361563,-2.016163699633971,238.16192407006127,224.2285,210.29507592993872
2024-07-25 04:00:00,51391199.0,218.1084,218.93,217.49,220.85,214.62,737642,38.65093613747113,224.44050000000001,223.26362508506935,3.748081910085972,6.092721880909699,-2.344639970823727,237.78727169720145,224.44050000000001,211.09372830279858
2024-07-26 04:00:00,41599345.0,217.9018,218.7,217.96,219.49,216.01,608588,37.019483938915215,224.6335,222.2029000680555,3.026266239967299,5.479430752721219,-2.4531645127539203,237.4518540695757,224.6335,211.8151459304243
2024-07-29 04:00:00,36284528.0,218.1352,216.96,218.24,219.3,215.75,604722,36.04278074866307,225.0145,221.4103200544444,2.4485899600741163,4.873262594191798,-2.424672634117682,236.45835741924276,225.0145,213.57064258075724
2024-07-30 04:00:00,41493840.0,218.4136,219.19,218.8,220.325,216.12,584354,28.936423054070104,225.11700000000002,220.88825604355554,2.012762789672621,4.301162633287963,-2.288399843615342,236.28251853748432,225.11700000000002,213.95148146251572
2024-07-31 04:00:00,50036262.0,222.3356,221.44,222.08,223.82,220.63,668901,41.29400570884873,225.20750000000004,221.12660483484444,1.9100177098461018,3.822933648599591,-1.912915938753489,236.23610371943704,225.20750000000004,214.17889628056304
2024-08-01 04:00:00,62477496.0,219.4531,224.37,218.36,224.48,217.02,876127,31.13382899628253,225.048,220.57328386787557,1.5110007075906253,3.3605470603977983,-1.849546352807173,236.38722043177478,225.048,213.70877956822522
2024-08-02 04:00:00,105568560.0,221.8938,219.15,219.86,225.6,217.71,1132553,25.70187165775397,224.72400000000002,220.4306270943005,1.3008192875033728,2.948601505818913,-1.6477822183155402,236.27609418245788,224.72400000000002,213.17190581754215
2024-08-05 04:00:00,119517900.0,207.8008,199.09,209.27,213.5,196.0,1661546,18.134198054377634,223.7965,218.1985016754404,0.27653675851760795,2.414188556358652,-2.137651797841044,237.14153617554808,223.7965,210.45146382445193
2024-08-06 04:00:00,69579488.0,206.7392,205.3,207.23,209.99,201.07,921950,20.088422216081767,222.72400000000002,216.00480134035234,-0.6918502571666068,1.7929807936536002,-2.484831050820207,237.75745518293138,222.72400000000002,207.69054481706866
2024-08-07 04:00:00,63516417.0,210.6883,206.9,209.82,213.64,206.39,741724,28.931924882629076,221.56599999999997,214.7678410722819,-1.2360640129628564,1.1871718323303089,-2.4232358452931653,236.83916931920115,221.56599999999997,206.2928306807988
2024-08-08 04:00:00,46801649.0,212.6165,213.11,213.31,214.2,208.83,628771,35.309829059829056,220.85299999999998,214.47627285782553,-1.3699515536811475,0.6757471551280176,-2.045698708809165,236.27668117710502,220.85299999999998,205.42931882289494
2024-08-09 04:00:00,42201646.0,215.1999,212.1,216.24,216.78,211.97,589469,40.35482258870565,220.138,214.82901828626046,-1.2255050222931345,0.2954967196437872,-1.5210017419369217,234.98596296502905,220.138,205.29003703497096
2024-08-12 04:00:00,38028092.0,217.5465,216.07,217.53,219.5099,215.6,602530,40.710382513661216,219.29450000000003,215.36921462900838,-0.9954628108376653,0.03730481354749671,-1.032767624385162,232.56386872334676,219.29450000000003,206.0251312766533
2024-08-13 04:00:00,44155331.0,220.8758,219.01,221.27,221.89,219.01,553265,53.63709032773783,218.61700000000002,216.5493717032067,-0.5055384251008945,-0.07126383418218155,-0.434274590918713,229.7623839394717,218.61700000000002,207.47161606052833
2024-08-14 04:00:00,41948574.0,221.5105,220.57,221.72,223.03,219.7,568518,55.72705117790413,218.25900000000001,217.58349736256537,-0.08003597559084596,-0.07301826246391444,-0.00701771312693153,228.43409011988126,218.25900000000001,208.08390988011877
2024-08-15 04:00:00,46398713.0,224.5505,224.6,224.72,225.35,222.76,590574,58.56563608717687,218.286,219.0107978900523,0.49356321961604976,0.040298033952078406,0.45326518566397134,228.529877555338,218.286,208.042122444662
2024-08-16 04:00:00,44338440.0,225.4305,223.92,226.05,226.8271,223.6501,562637,59.63959516168847,218.373,220.41863831204185,1.0434365125033196,0.24092572966232664,0.802510782840993,228.85898683960346,218.373,207.88701316039652
2024-08-19 04:00:00,40687813.0,224.8579,225.72,225.89,225.99,223.04,606363,58.83819496384937,218.46949999999998,221.51291064963348,1.4495943743095552,0.4826594585917724,0.9669349157177828,229.20453947975582,218.46949999999998,207.73446052024414
2024-08-20 04:00:00,30299033.0,226.5299,225.77,226.51,227.17,225.45,498797,55.91455273698261,218.54450000000003,222.51232851970678,1.800748318752511,0.7462772306239202,1.054471088128591,229.49081968915493,218.54450000000003,207.59818031084512
2024-08-21 04:00:00,34765480.0,226.4461,226.52,226.4,227.98,225.05,506656,61.87943262411344,218.93750000000006,223.28986281576545,2.0465726533588224,1.0063363151709006,1.0402363381879218,230.43371425103084,218.93750000000006,207.44128574896928
2024-08-22 04:00:00,43673321.0,225.4771,227.79,224.53,228.34,223.9,586188,56.825489622917246,219.2895,223.53789025261239,2.0666735120576334,1.2184037545482473,0.848269757509386,231.0276671213509,219.2895,207.5513328786491
2024-08-23 04:00:00,38647250.0,226.581,225.6589,226.84,228.22,224.33,555153,83.8796760509062,219.7335,224.1983122020899,2.243143717453478,1.4233517471292934,0.8197919703241845,231.92302488173553,219.7335,207.54397511826446
2024-08-26 04:00:00,30599408.0,226.0636,226.76,227.18,227.28,223.8905,565403,91.16797358646302,220.1805,224.79464976167193,2.3829634656416374,1.6152740908317622,0.7676893748098752,232.78793385552348,220.1805,207.5730661444765
2024-08-27 04:00:00,35934559.0,227.7927,225.995,228.03,228.85,224.89,491852,90.48465984882165,220.642,225.44171980933754,2.5331588413942825,1.7988510409442662,0.7343078004500163,233.7041938997258,220.642,207.5798061002742
2024-08-28 04:00:00,37737167.0,227.4243,227.92,226.49,229.86,225.68,563158,82.08373904576435,220.8625,225.65137584747004,2.4991163712130913,1.9389041069980313,0.56021226421506,234.17342289893546,220.8625,207.55157710106457
2024-08-29 04:00:00,51906297.0,230.9934,230.1,229.79,232.92,228.88,723145,82.40076518412239,221.43400000000003,226.47910067797605,2.7072128248179865,2.0925658505620226,0.6146469742559639,235.26389652510431,221.43400000000003,207.60410347489574
2024-08-30 04:00:00,52988670.0,228.9147,230.19,229.0,230.4,227.48,594157,78.09897109260167,221.891,226.98328054238087,2.7763799856216167,2.2293286775739416,0.5470513080476751,236.10073409878777,221.891,207.6812659012122
2024-09-03 04:00:00,50175516.0,223.7969,228.55,222.77,229.0,221.17,813602,53.27510917030568,222.56599999999997,226.14062443390472,2.301951066187172,2.2438531552965877,0.05809791089058436,235.47437410774975,222.56599999999997,209.6576258922502
2024-09-04 04:00:00,43840196.0,219.9662,221.66,220.85,221.78,217.48,679980,48.21501846532622,223.24699999999999,225.0824995471238,1.7508520430839667,2.1452529328540635,-0.3944008897700968,234.0070686752038,223.24699999999999,212.48693132479616
2024-09-05 04:00:00,36615398.0,223.0951,221.625,222.38,225.48,221.52,588073,44.89082969432314,223.875,224.54199963769906,1.421177856401016,2.0004379175634543,-0.5792600611624383,232.61125597275068,223.875,215.13874402724932
2024-09-06 04:00:00,48423011.0,221.6372,223.95,220.82,225.24,219.77,663965,38.69433635970597,224.25050000000002,223.79759971015926,1.022245911206113,1.8047995162919863,-0.7825536050858732,231.61219452749577,224.25050000000002,216.88880547250426
2024-09-09 04:00:00,67179965.0,219.3818,220.82,220.91,221.27,216.71,945464,39.20208152645274,224.48399999999998,223.22007976812745,0.7052223540168825,1.5848840838369656,-0.8796617298200831,231.02656476349935,224.48399999999998,217.9414352365006
2024-09-10 04:00:00,51591033.0,219.5811,218.92,220.11,221.48,216.73,684935,36.23063683304649,224.613,222.59806381450198,0.3849876883670049,1.3449048047429735,-0.9599171163759685,230.661321559291,224.613,218.564678440709
2024-09-11 04:00:00,44587072.0,221.236,221.455,222.66,223.09,217.89,609494,42.71806853582551,224.68249999999998,222.61045105160161,0.33312306213568377,1.1425484562215156,-0.8094253940858318,230.59960055244477,224.68249999999998,218.76539944755518
2024-09-12 04:00:00,37497490.0,222.3956,222.5,222.77,223.55,219.82,556916,46.321070234113726,224.73500000000004,222.64236084128132,0.29746703802697994,0.9735321725826085,-0.6760651345556286,230.5593319020844,224.73500000000004,218.91066809791567
2024-09-13 04:00:00,36766619.0,222.9215,223.58,222.5,224.04,221.91,541883,40.08226691042045,224.62399999999997,222.61388867302506,0.2446030073090526,0.8277463395278973,-0.5831433322188447,230.53352985932622,224.62399999999997,218.7144701406737
2024-09-16 04:00:00,59357427.0,215.9366,216.54,216.32,217.22,213.92,870760,30.411255411255368,224.1375,221.35511093842007,-0.29259363222561774,0.6036783451771943,-0.8962719774028121,231.06678757637897,224.1375,217.208212423621
2024-09-17 04:00:00,45519339.0,216.194,215.75,216.79,216.9,214.5,651444,29.44403803950253,223.68250000000003,220.44208875073608,-0.6726469124054972,0.348413293660656,-1.0210602060661533,231.28921967479377,223.68250000000003,216.0757803252063
2024-09-18 04:00:00,59894928.0,220.4476,217.55,220.69,222.71,217.54,833014,40.23569023569022,223.3915,220.49167100058887,-0.6516328508665765,0.14840406475520948,-0.800036915621786,230.98806508252235,223.3915,215.79493491747766
2024-09-19 04:00:00,66781315.0,228.3978,224.99,228.87,229.82,224.63,808546,48.66975130133027,223.51499999999996,222.1673368004711,0.024792785391753114,0.12368180888251822,-0.0988890234907651,231.39261518817705,223.51499999999996,215.63738481182287
2024-09-20 04:00:00,317079888.0,228.9173,229.97,228.2,233.09,227.62,971913,48.83923389437027,223.69850000000002,223.3738694403769,0.5010260584101616,0.19915065878804689,0.3018753996221147,231.8421504810965,223.69850000000002,215.55484951890355
2024-09-23 04:00:00,54090023.0,227.0255,227.34,226.47,229.45,225.81,693311,56.174899866488616,223.67999999999998,223.99309555230153,0.730427898428502,0.30540610671613794,0.42502179171236404,231.79523323920412,223.67999999999998,215.56476676079583
2024-09-24 04:00:00,43556068.0,227.2501,228.645,227.37,229.35,225.73,519573,61.264685556323435,223.6895,224.66847644184122,0.9736295919080362,0.4390508037545176,0.5345787881535187,231.82241033558614,223.6895,215.55658966441388
2024-09-25 04:00:00,42308715.0,225.8624,224.93,226.37,227.29,224.02,564630,57.02217529039072,223.6065,225.008781153473,1.0733046555526187,0.5659015741141379,0.5074030814384808,231.58532005524953,223.6065,215.6276799447505
2024-09-26 04:00:00,36635707.0,227.2807,227.3,227.52,228.5,225.41,433164,61.96428571428574,223.658,225.5110249227784,1.230904153786355,0.6989020900485814,0.5320020637377736,231.72796145561455,223.658,215.58803854438543
2024-09-27 04:00:00,34003467.0,228.1279,228.46,227.79,229.52,227.3,504107,62.20723917672107,223.558,225.96681993822273,1.361890607914944,0.8314997936218539,0.5303908142930901,231.3529014375693,223.558,215.76309856243068
2024-09-30 04:00:00,54793391.0,232.0056,230.04,233.0,233.0,229.65,710084,69.7760049094814,223.75799999999998,227.37345595057818,1.8646077374126548,1.0381213823800142,0.8264863550326407,232.30937194288913,223.75799999999998,215.20662805711083
2024-10-01 04:00:00,63235048.0,225.9759,229.52,226.21,229.65,223.74,832119,54.81944067336411,223.92999999999998,227.14076476046256,1.695572921635545,1.1696116902311204,0.5259612314044246,232.5359073958318,223.92999999999998,215.32409260416816
2024-10-02 04:00:00,32880605.0,226.0517,225.89,226.78,227.37,223.02,504717,55.37677661571465,224.2265,227.06861180837006,1.5892855540422488,1.2535464629933462,0.33573909104890265,232.79413377026725,224.2265,215.65886622973272
2024-10-03 04:00:00,34044158.0,225.0086,225.14,225.67,226.805,223.32,516347,54.15683189089953,224.391,226.7888894466961,1.3993534506111303,1.282707860516903,0.11664559009422715,232.93566383191123,224.391,215.84633616808875
